timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-03-15 19:00:00,186.87,189.25,181.392,183.446,2879312.0,536642431.701,252990533.505,334809
2024-03-15 20:00:00,183.435,183.54,175.371,177.02,3071799.0,549906249.894,273045248.303,332131
2024-03-15 21:00:00,177.015,179.911,176.27,179.48,1387110.0,247477583.185,130881794.368,156475
2024-03-15 22:00:00,179.469,184.293,178.655,184.272,1471216.0,266320697.873,140025856.994,162002
2024-03-15 23:00:00,184.272,185.714,181.915,184.155,1433175.0,263139093.51,123329774.986,176680
2024-03-16 00:00:00,184.156,184.79,180.562,181.325,1291647.0,235666262.742,111210405.137,153546
2024-03-16 01:00:00,181.334,187.271,180.636,185.529,1350670.0,247934342.417,132132341.958,157768
2024-03-16 02:00:00,185.529,186.499,183.656,186.393,1147313.0,212517469.183,100406494.773,132600
2024-03-16 03:00:00,186.393,189.318,185.522,187.783,1362132.0,255630357.85,128153977.258,153455
2024-03-16 04:00:00,187.782,190.0,186.42,188.086,1505925.0,283484503.793,138673541.908,162841
2024-03-16 05:00:00,188.086,193.218,185.395,192.432,2632623.0,499798249.758,248817031.408,285236
2024-03-16 06:00:00,192.408,192.444,188.28,189.575,1317062.0,250702725.41,120239669.704,153154
2024-03-16 07:00:00,189.574,193.823,189.499,192.97,1557917.0,299412999.621,150615793.076,174609
2024-03-16 08:00:00,192.969,194.312,191.352,191.76,1168322.0,225459459.417,106707738.558,140864
2024-03-16 09:00:00,191.762,195.0,191.51,194.397,1219790.0,236339589.147,122999109.879,141983
2024-03-16 10:00:00,194.39,198.269,193.411,195.999,2267163.0,444336564.134,233694113.264,258333
2024-03-16 11:00:00,195.998,196.7,190.655,192.782,2681577.0,518089339.13,244734597.88,282792
2024-03-16 12:00:00,192.783,192.9,188.614,191.117,2204890.0,420464490.539,204280709.959,246840
2024-03-16 13:00:00,191.116,193.761,188.555,188.988,2087357.0,400268536.58,189494895.615,231051
2024-03-16 14:00:00,189.008,191.189,188.0,190.686,1866620.0,353917545.64,174685514.042,209073
2024-03-16 15:00:00,190.689,196.398,190.0,195.301,2052340.0,396458787.804,201034597.282,204096
2024-03-16 16:00:00,195.3,195.902,191.244,192.964,1356143.0,262276485.528,124830313.141,158877
2024-03-16 17:00:00,192.964,193.436,179.55,188.499,3562354.0,667113414.375,308302317.011,370063
2024-03-16 18:00:00,188.505,189.474,181.062,183.251,3240308.0,598052777.993,290418762.555,398923
2024-03-16 19:00:00,183.263,186.502,178.632,180.233,2304423.0,421538866.814,199650991.29,276342
2024-03-16 20:00:00,180.233,186.132,177.157,183.112,2233655.0,405889298.081,201540219.924,278094
2024-03-16 21:00:00,183.113,184.74,177.475,180.537,1918933.0,346129469.346,172911164.165,230968
2024-03-16 22:00:00,180.537,183.899,177.725,181.115,1602823.0,290260963.557,143547998.305,195080
2024-03-16 23:00:00,181.112,185.397,176.923,182.184,2922414.0,528588660.453,265613225.567,365399
2024-03-17 00:00:00,182.182,189.54,181.861,182.547,2905775.0,538599012.276,273976026.792,348610
2024-03-17 01:00:00,182.546,187.058,182.546,187.054,1520955.0,281431048.323,145425679.867,194802
2024-03-17 02:00:00,187.047,188.209,184.209,187.577,1180925.0,219934581.064,109254194.484,149395
2024-03-17 03:00:00,187.586,188.063,184.031,186.648,948735.0,176129289.2,85131251.862,117890
2024-03-17 04:00:00,186.648,187.064,182.524,183.85,1106434.0,204834262.038,96387152.522,119055
2024-03-17 05:00:00,183.859,188.162,182.8,188.098,1195780.0,222610870.81,109049937.447,136645
2024-03-17 06:00:00,188.099,188.89,182.855,182.998,1695222.0,316357754.539,139999258.532,190199
2024-03-17 07:00:00,183.005,184.692,178.65,181.942,2827425.0,512671218.229,253255526.819,320307
2024-03-17 08:00:00,181.942,188.17,179.827,186.86,2350748.0,434097269.679,216880019.172,266297
2024-03-17 09:00:00,186.852,187.92,185.085,186.062,1028118.0,191732709.422,92708031.534,126354
2024-03-17 10:00:00,186.059,193.89,186.027,193.49,2414288.0,460871905.271,241696642.448,250152
2024-03-17 11:00:00,193.489,193.988,191.64,192.141,1134639.0,218647748.312,106203624.198,133871
2024-03-17 12:00:00,192.139,194.597,188.554,189.908,1903728.0,364535739.356,175335152.418,207964
2024-03-17 13:00:00,189.925,193.4,189.186,193.323,1500164.0,287203061.18,143159112.903,175818
2024-03-17 14:00:00,193.331,193.347,190.52,192.701,1058854.0,203340980.539,102225565.141,127287
2024-03-17 15:00:00,192.69,196.26,191.651,195.743,1306557.0,254022142.674,130175275.937,153580
2024-03-17 16:00:00,195.742,196.449,192.338,193.235,1272809.0,247283403.855,127915656.33,141743
2024-03-17 17:00:00,193.236,196.255,192.717,196.088,876735.0,170473940.133,88787864.893,108277
2024-03-17 18:00:00,196.099,198.498,194.853,195.5,1540747.0,303333425.863,149022475.412,177483
2024-03-17 19:00:00,195.5,196.75,194.907,195.823,666493.0,130552202.728,68486584.472,82744
2024-03-17 20:00:00,195.826,198.38,195.616,196.87,910829.0,179355227.232,90703783.582,90118
2024-03-17 21:00:00,196.864,198.496,196.222,196.784,815699.0,161144528.441,81445256.738,99716
2024-03-17 22:00:00,196.784,205.0,196.446,201.314,2550321.0,513171981.142,288463545.0,309674
2024-03-17 23:00:00,201.318,204.2,201.216,201.962,1281675.0,259717014.791,131596043.137,180080
2024-03-18 00:00:00,201.96,202.268,196.0,196.105,1829041.0,363563708.431,168807107.174,230121
2024-03-18 01:00:00,196.085,200.401,194.029,199.21,1703973.0,335777146.993,188642748.205,215708
2024-03-18 02:00:00,199.21,204.31,198.3,203.087,1357344.0,273350517.943,137781885.4,188535
2024-03-18 03:00:00,203.096,205.788,203.003,204.157,1427921.0,292182393.434,134301984.866,176483
2024-03-18 04:00:00,204.158,205.2,201.004,203.174,1200897.0,243905033.445,123050898.593,167518
2024-03-18 05:00:00,203.174,204.93,201.8,203.622,803622.0,163643726.214,82526530.012,113775
2024-03-18 06:00:00,203.622,203.872,201.232,201.386,689568.0,139629430.792,63513981.835,93750
2024-03-18 07:00:00,201.385,203.853,200.01,203.337,1018422.0,205585400.246,100203386.173,124561
2024-03-18 08:00:00,203.342,203.998,198.4,202.744,1774441.0,356909599.547,169230292.859,225858
2024-03-18 09:00:00,202.745,208.428,199.962,207.14,2814774.0,576476142.356,286906206.952,341204
2024-03-18 10:00:00,207.14,210.425,206.422,209.018,2327259.0,485380374.766,242503472.646,285375
2024-03-18 11:00:00,209.018,209.105,205.9,208.206,1306946.0,271044648.901,133723824.748,164956
2024-03-18 12:00:00,208.207,209.416,206.115,209.233,1060037.0,220028827.654,112015629.532,141048
2024-03-18 13:00:00,209.225,209.596,203.149,204.814,2635573.0,542526660.929,258144310.816,325432
2024-03-18 14:00:00,204.813,205.6,199.673,202.05,2975416.0,603954969.526,284615915.347,334289
2024-03-18 15:00:00,202.05,204.338,198.504,203.91,2442585.0,492228219.865,246307143.778,276186
2024-03-18 16:00:00,203.911,206.5,198.135,199.8,2286134.0,463268141.911,225875812.227,262974
2024-03-18 17:00:00,199.799,200.338,195.43,197.788,2843890.0,562400355.59,280160181.671,349249
2024-03-18 18:00:00,197.789,200.558,196.798,199.3,1064323.0,211533017.303,104407188.352,156552
2024-03-18 19:00:00,199.303,201.4,197.762,198.499,1017224.0,203087580.693,95608382.259,140334
2024-03-18 20:00:00,198.5,202.377,198.388,200.401,948907.0,190533905.964,94576891.815,122850
2024-03-18 21:00:00,200.4,205.0,200.164,201.927,945725.0,191909241.028,92768826.152,122584
2024-03-18 22:00:00,201.937,202.448,196.85,198.298,1140628.0,227411273.076,109905681.44,149542
2024-03-18 23:00:00,198.308,200.023,195.528,196.143,1190338.0,235215732.707,117669946.324,147264
2024-03-19 00:00:00,196.143,198.875,193.4,193.961,1735737.0,340145327.646,163094799.357,232733
2024-03-19 01:00:00,193.96,194.15,186.284,188.127,3751097.0,710489123.602,341588586.879,456829
2024-03-19 02:00:00,188.13,189.959,182.338,183.82,2498644.0,464638931.272,224678748.297,299025
2024-03-19 03:00:00,183.819,186.153,180.438,184.372,2920904.0,535392467.318,265715867.986,336685
2024-03-19 04:00:00,184.373,189.161,183.458,186.578,2075615.0,386917030.114,189625616.038,257264
2024-03-19 05:00:00,186.577,188.892,183.001,185.655,2086735.0,388383910.3,174558086.515,264662
2024-03-19 06:00:00,185.647,186.478,181.803,184.55,1647893.0,302920623.626,144295443.239,227066
2024-03-19 07:00:00,184.549,187.106,179.211,186.236,2912749.0,535044278.221,257547530.473,352764
2024-03-19 08:00:00,186.235,186.293,175.555,176.103,3765721.0,677135006.381,322528413.129,443085
2024-03-19 09:00:00,176.105,179.994,171.311,179.564,4403955.0,774661357.628,384666734.248,533688
2024-03-19 10:00:00,179.568,179.601,172.588,175.582,2304850.0,403458293.038,196067977.183,310972
2024-03-19 11:00:00,175.58,179.0,171.0,177.902,2319673.0,405606454.514,202881089.75,303563
2024-03-19 12:00:00,177.91,186.044,177.32,183.163,3713209.0,677614864.531,337397797.506,435857
2024-03-19 13:00:00,183.164,183.938,180.001,181.846,2144956.0,390147820.119,197059274.871,265729
2024-03-19 14:00:00,181.826,181.868,177.103,179.114,2576720.0,461044850.803,236075937.374,286100
2024-03-19 15:00:00,179.132,185.0,174.75,183.079,2957026.0,531499105.536,274518475.663,341930
2024-03-19 16:00:00,183.071,184.8,181.404,184.104,2214350.0,405299913.602,216713455.903,283409
2024-03-19 17:00:00,184.104,186.433,181.67,183.409,1887001.0,347782046.377,167014193.312,231988
2024-03-19 18:00:00,183.416,183.492,180.3,181.443,1072977.0,194993629.708,95681976.177,146283
2024-03-19 19:00:00,181.443,183.969,180.1,181.567,1041733.0,189711392.52,94683899.886,132565
2024-03-19 20:00:00,181.567,182.118,174.321,175.175,1772675.0,314917252.496,153250431.782,214199
2024-03-19 21:00:00,175.177,175.9,171.8,172.859,1371481.0,237568551.648,115951400.112,163321
2024-03-19 22:00:00,172.858,173.639,166.18,169.341,2896518.0,488164586.647,228896344.804,323582
2024-03-19 23:00:00,169.349,171.661,167.06,169.917,2511255.0,424433861.715,221502568.771,271063
2024-03-20 00:00:00,169.916,176.742,169.67,176.231,2496195.0,434094536.118,224795288.925,316569
2024-03-20 01:00:00,176.226,176.278,170.33,171.876,1770771.0,305099853.021,138939475.249,226223
2024-03-20 02:00:00,171.885,175.317,171.18,174.253,1012420.0,176192485.196,95448089.838,135322
2024-03-20 03:00:00,174.252,177.131,169.328,169.979,1656040.0,287778385.857,131885593.034,193972
2024-03-20 04:00:00,169.985,171.361,166.36,167.532,2237701.0,377122135.985,179239873.377,267319
2024-03-20 05:00:00,167.524,168.238,162.453,166.188,2774327.0,458855682.456,207524722.059,306844
2024-03-20 06:00:00,166.184,168.804,165.393,167.936,1236867.0,207102049.058,104442565.907,162745
2024-03-20 07:00:00,167.957,174.314,167.6,173.418,1902970.0,326839032.213,172301676.262,202079
2024-03-20 08:00:00,173.418,175.186,171.077,171.168,1555910.0,269400630.091,122946561.219,177039
2024-03-20 09:00:00,171.18,173.223,170.834,171.471,1008238.0,173390235.87,90511586.884,128255
2024-03-20 10:00:00,171.471,172.346,169.506,171.724,995155.0,170238510.04,86921076.554,127723
2024-03-20 11:00:00,171.725,175.476,170.526,172.19,1616510.0,280049485.69,136873587.406,190180
2024-03-20 12:00:00,172.19,176.961,171.0,175.113,2025720.0,354185257.702,176036324.551,247549
2024-03-20 13:00:00,175.113,175.191,171.632,172.121,1321370.0,228557708.438,115784950.276,176743
2024-03-20 14:00:00,172.121,175.693,171.7,174.981,1299249.0,226013065.23,108331723.606,186036
2024-03-20 15:00:00,174.986,176.476,170.001,170.674,1955890.0,337706266.983,166943465.814,243663
2024-03-20 16:00:00,170.672,172.499,165.55,168.033,2918711.0,492223369.286,234680980.274,370787
2024-03-20 17:00:00,168.035,174.401,166.806,172.222,2175203.0,373361989.068,184161903.09,302146
2024-03-20 18:00:00,172.221,184.799,172.199,184.015,3224813.0,574515847.782,307889418.533,428781
2024-03-20 19:00:00,184.023,184.783,181.386,182.74,2088584.0,382383357.594,188582569.014,284710
2024-03-20 20:00:00,182.748,188.9,181.863,186.69,2363209.0,439086214.082,226204980.085,305378
2024-03-20 21:00:00,186.674,189.985,185.582,189.985,1114752.0,209477353.636,106832685.001,153379
2024-03-20 22:00:00,189.985,193.39,188.888,190.069,2066026.0,394824312.741,187765184.556,243907
2024-03-20 23:00:00,190.069,193.32,189.203,191.916,1258706.0,241047574.02,117263723.506,154584
2024-03-21 00:00:00,191.907,195.933,189.5,193.082,1809574.0,348391621.28,175465944.79,214074
2024-03-21 01:00:00,193.077,194.119,190.852,191.72,1043293.0,200797694.346,96353580.904,125980
2024-03-21 02:00:00,191.719,193.254,191.151,192.092,652060.0,125372904.583,59640032.723,85293
2024-03-21 03:00:00,192.077,194.818,189.71,190.465,1531506.0,294567361.038,137428359.601,172610
2024-03-21 04:00:00,190.465,191.658,187.7,188.702,1393297.0,264362039.939,125682181.67,182291
2024-03-21 05:00:00,188.702,189.796,184.64,189.133,2012788.0,376539376.334,191984389.018,218142
2024-03-21 06:00:00,189.133,192.524,188.808,190.558,1332511.0,254046043.801,124325499.882,146323
2024-03-21 07:00:00,190.559,191.846,188.369,188.751,919705.0,174842981.491,85014673.329,124696
2024-03-21 08:00:00,188.75,191.824,188.041,188.128,1198179.0,227411810.869,121722484.675,161983
2024-03-21 09:00:00,188.128,189.88,186.294,187.77,1063077.0,199931792.346,101100631.156,144364
2024-03-21 10:00:00,187.769,190.184,187.148,189.281,802931.0,151620052.634,79724835.115,116965
2024-03-21 11:00:00,189.281,191.262,188.251,189.265,935675.0,177489295.975,93674298.25,129727
2024-03-21 12:00:00,189.264,191.4,189.203,189.607,975243.0,185486234.424,92076540.201,132631
2024-03-21 13:00:00,189.607,191.647,187.25,187.344,1326984.0,251453181.623,126135616.178,177039
2024-03-21 14:00:00,187.369,190.8,186.62,187.939,1294773.0,244396570.228,117415024.466,185230
2024-03-21 15:00:00,187.939,188.276,183.802,185.431,1715919.0,318219279.712,149182777.729,232220
2024-03-21 16:00:00,185.431,187.666,183.361,186.543,1089470.0,202142878.565,104191291.26,162845
2024-03-21 17:00:00,186.543,188.223,180.208,181.241,1758134.0,322119819.893,149113041.897,236289
2024-03-21 18:00:00,181.24,182.052,177.333,178.66,1736800.0,311553635.633,145835745.62,229790
2024-03-21 19:00:00,178.66,179.546,177.12,178.086,909159.0,162189363.483,86806159.446,131419
2024-03-21 20:00:00,178.076,182.08,176.0,179.664,1635566.0,292964411.525,142304980.797,223559
2024-03-21 21:00:00,179.665,180.176,177.466,179.883,557669.0,99741018.403,53049719.91,83041
2024-03-21 22:00:00,179.882,181.472,178.299,178.415,759663.0,136607166.448,62521203.227,120882
2024-03-21 23:00:00,178.414,179.99,178.323,179.535,462445.0,82906371.968,41543520.449,78116
2024-03-22 00:00:00,179.535,182.052,177.872,179.105,1052632.0,189109350.974,97984416.093,174727
2024-03-22 01:00:00,179.103,179.878,174.55,174.657,1207648.0,213868047.924,96449814.067,178867
2024-03-22 02:00:00,174.649,176.374,174.149,176.142,773985.0,135815459.021,70060823.21,130390
2024-03-22 03:00:00,176.142,179.982,176.052,179.216,983402.0,175308522.214,89017773.25,154157
2024-03-22 04:00:00,179.209,180.144,177.613,179.333,762895.0,136337499.704,65560227.707,117625
2024-03-22 05:00:00,179.322,180.362,177.756,179.745,917428.0,164443209.913,73029784.848,128910
2024-03-22 06:00:00,179.748,180.896,178.782,180.488,783576.0,141002368.475,67626018.316,129788
2024-03-22 07:00:00,180.499,180.555,178.327,179.209,696802.0,125157042.099,60683606.653,114757
2024-03-22 08:00:00,179.208,180.357,176.768,177.387,780677.0,139224132.898,64247143.133,120713
2024-03-22 09:00:00,177.386,178.35,175.929,176.407,708674.0,125553543.739,60765879.364,104761
2024-03-22 10:00:00,176.406,176.991,174.153,174.66,997547.0,174889566.526,79446491.287,147426
2024-03-22 11:00:00,174.659,175.356,171.666,172.25,1176912.0,204520630.201,97680687.233,170826
2024-03-22 12:00:00,172.246,174.098,171.33,173.107,999166.0,172798883.357,91094265.779,158808
2024-03-22 13:00:00,173.107,173.966,168.102,169.296,1911484.0,327285856.0,146178281.181,281965
2024-03-22 14:00:00,169.292,170.337,167.7,168.737,1821407.0,307992410.87,154329778.069,286436
2024-03-22 15:00:00,168.737,173.372,168.5,171.746,2127892.0,365346245.188,187191563.594,286347
2024-03-22 16:00:00,171.747,171.782,168.839,170.52,1398568.0,238213327.692,113755702.231,216297
2024-03-22 17:00:00,170.516,172.8,170.24,172.241,919156.0,157631843.869,84441388.809,144775
2024-03-22 18:00:00,172.24,173.33,171.209,172.28,680580.0,117251033.361,58175878.516,114740
2024-03-22 19:00:00,172.28,173.776,171.022,172.922,614536.0,106002611.47,49754026.818,106864
2024-03-22 20:00:00,172.925,173.346,170.685,171.302,612065.0,105233008.661,48854556.805,102979
2024-03-22 21:00:00,171.302,171.412,168.488,170.422,999335.0,169851911.435,81409187.634,137054
2024-03-22 22:00:00,170.424,170.961,168.188,170.397,642717.0,109017576.465,53654926.212,104911
2024-03-22 23:00:00,170.398,175.284,170.33,175.257,810334.0,140024225.508,78430904.187,109759
2024-03-23 00:00:00,175.257,175.494,173.7,173.863,869403.0,151767731.369,72207383.73,118079
2024-03-23 01:00:00,173.863,178.2,173.828,176.881,1039180.0,183470090.162,95070232.635,131336
2024-03-23 02:00:00,176.883,176.887,174.187,175.146,877160.0,153996814.537,71464844.842,110677
2024-03-23 03:00:00,175.145,175.192,170.555,172.001,1139644.0,196628183.25,90612529.475,141316
2024-03-23 04:00:00,172.0,173.415,171.767,172.172,602755.0,104065725.966,55505818.989,79067
2024-03-23 05:00:00,172.172,173.111,171.5,172.715,310653.0,53548907.823,27722591.449,49190
2024-03-23 06:00:00,172.714,174.633,171.931,174.059,526732.0,91426646.775,47479683.772,71292
2024-03-23 07:00:00,174.059,177.998,174.053,176.124,1154821.0,203565346.366,103809227.659,131121
2024-03-23 08:00:00,176.125,177.209,174.89,176.006,700735.0,123306963.775,57043480.938,90105
2024-03-23 09:00:00,176.006,176.384,174.172,175.503,540420.0,94612520.38,48242951.286,73205
2024-03-23 10:00:00,175.503,176.87,174.697,174.919,631018.0,110954360.81,54166104.033,80856
2024-03-23 11:00:00,174.92,176.2,174.601,175.993,412362.0,72396451.522,37012814.857,56337
2024-03-23 12:00:00,175.993,177.628,175.386,177.055,536406.0,94725752.071,45201059.708,67324
2024-03-23 13:00:00,177.055,177.493,175.281,177.085,703985.0,124242489.93,57948424.106,89784
2024-03-23 14:00:00,177.084,179.263,175.465,177.729,1158208.0,205920592.847,105225724.65,136695
2024-03-23 15:00:00,177.729,178.214,174.536,175.262,989495.0,174078229.486,89640930.178,118974
2024-03-23 16:00:00,175.261,176.932,173.836,175.513,876373.0,153739712.801,81303745.238,107567
2024-03-23 17:00:00,175.512,176.483,174.645,176.107,542967.0,95303861.511,47704490.941,68797
2024-03-23 18:00:00,176.107,176.818,175.782,176.137,350905.0,61846466.783,29930858.426,44429
2024-03-23 19:00:00,176.138,176.595,174.734,174.926,401783.0,70547517.288,31748048.672,51710
2024-03-23 20:00:00,174.926,175.195,173.173,173.228,433836.0,75474891.067,37372593.778,58197
2024-03-23 21:00:00,173.228,174.727,172.735,174.141,343019.0,59546983.731,30544295.129,46121
2024-03-23 22:00:00,174.141,175.633,173.801,174.876,352434.0,61597826.804,29370785.982,53110
