timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-11-21 12:00:00,124.24,129.5,121.55,125.34,15044931.93,1897972662.5879,928043033.298,1673943
2025-11-21 16:00:00,125.34,130.54,123.5,128.05,10620448.87,1355439530.3635,677602323.6605,1300014
2025-11-21 20:00:00,128.04,129.28,125.0,128.61,5804336.24,738798513.5644,367335797.5242,757897
2025-11-22 00:00:00,128.6,129.87,126.74,127.07,3186456.1,409254058.0441,199517596.8706,504809
2025-11-22 04:00:00,127.06,128.32,125.23,127.65,3782344.09,479202789.6097,234850901.1322,545589
2025-11-22 08:00:00,127.65,127.67,125.17,126.61,3688487.0,465915045.2431,228761583.897,484486
2025-11-22 12:00:00,126.61,127.79,125.0,127.06,3380231.24,426892701.4742,211976646.661,495361
2025-11-22 16:00:00,127.06,128.55,126.7,127.12,2949015.44,376506297.5481,192431442.0528,375655
2025-11-22 20:00:00,127.13,128.84,126.01,127.5,2044678.56,260101809.4925,135392136.0935,328168
2025-11-23 00:00:00,127.5,130.74,127.48,129.86,2876041.78,371933438.9831,195639712.7284,457934
2025-11-23 04:00:00,129.86,131.84,128.01,128.78,3269148.36,424764689.1577,207188018.0815,415756
2025-11-23 08:00:00,128.78,131.12,128.73,129.66,2685108.18,348187130.212,182262210.6708,313592
2025-11-23 12:00:00,129.66,133.12,129.57,132.82,4429632.41,581756110.17458,310101251.22578,503129
2025-11-23 16:00:00,132.82,133.38,130.75,132.3,3954308.82,522170549.32138,255140904.536,452031
2025-11-23 20:00:00,132.3,133.5,130.4,130.51,2630990.7,347090268.23488,173681661.7367,362011
2025-11-24 00:00:00,130.52,134.37,129.22,133.37,5157844.69,680512782.47646,345925839.17516,726804
2025-11-24 04:00:00,133.37,133.87,130.1,130.2,4999558.11,658322386.30461,324521501.54115,651915
2025-11-24 08:00:00,130.2,130.65,128.34,129.56,3892538.25,503814581.9041,247265931.4062,476524
2025-11-24 12:00:00,129.55,132.55,128.43,131.89,5457553.98,711530670.72298,350365216.41428,780517
2025-11-24 16:00:00,131.88,137.94,131.77,137.19,7856760.49,1063632540.54686,543557080.34186,923244
2025-11-24 20:00:00,137.19,139.78,137.19,138.38,3991045.04,553381896.41772,278015341.41892,497276
2025-11-25 00:00:00,138.38,138.95,137.17,137.73,2429584.29,335322801.45852,168043704.6941,416578
2025-11-25 04:00:00,137.73,138.91,136.23,136.28,2319571.69,319366679.6243,156618798.8284,362958
2025-11-25 08:00:00,136.27,136.75,134.66,136.18,3777413.86,513078811.25726,244205105.4209,460373
2025-11-25 12:00:00,136.19,136.9,133.0,134.75,6090300.33,822433422.44912,402014472.60306,806174
2025-11-25 16:00:00,134.75,137.94,134.12,136.61,5041188.34,687439539.53744,351351140.8189,657621
2025-11-25 20:00:00,136.61,140.45,135.89,138.9,3981098.98,549707034.26588,285613146.67548,527141
2025-11-26 00:00:00,138.9,140.62,137.84,138.11,2694199.04,375146189.19082,175561040.0213,391893
2025-11-26 04:00:00,138.11,139.9,137.66,139.84,2243586.59,311431202.4917,161433296.7443,329423
2025-11-26 08:00:00,139.84,139.89,136.07,136.77,4362233.49,598878683.70442,279871472.8702,444989
2025-11-26 12:00:00,136.76,138.27,135.42,136.59,8477369.49,1156950538.24922,582466672.36182,939104
2025-11-26 16:00:00,136.6,144.7,136.37,143.94,8649129.74,1220558734.36763,624079583.31873,985110
2025-11-26 20:00:00,143.95,144.16,142.43,142.95,2766209.86,396166842.39744,199699250.1787,400427
2025-11-27 00:00:00,142.95,144.02,142.0,142.45,2990957.87,427566735.9239,208358365.8151,448006
2025-11-27 04:00:00,142.46,144.22,142.22,143.67,1901517.0,272351511.8801,146518958.0819,321366
2025-11-27 08:00:00,143.67,143.83,141.41,141.98,2831757.2,402810581.8253,182808272.0958,362831
2025-11-27 12:00:00,141.98,142.48,140.62,142.07,2438161.67,344698983.62688,176664695.6787,378138
2025-11-27 16:00:00,142.07,143.14,141.33,142.62,2305567.21,327580461.62733,167996584.34783,333220
2025-11-27 20:00:00,142.62,142.81,140.34,140.77,1767467.41,250195096.94968,102555817.8532,265383
2025-11-28 00:00:00,140.77,141.37,138.5,139.58,2633369.19,367695323.8376,171144766.0537,353593
2025-11-28 04:00:00,139.58,140.46,138.87,138.88,1948978.28,272378167.9691,133174542.3155,253805
2025-11-28 08:00:00,138.88,142.57,138.84,140.89,3514222.22,495906975.03488,250018451.52618,431577
2025-11-28 12:00:00,140.9,143.56,140.34,141.59,5256204.92,747565738.81423,365473737.37113,631174
2025-11-28 16:00:00,141.59,141.64,135.87,137.43,6279120.78,866652746.8317,428407295.6098,698611
2025-11-28 20:00:00,137.43,138.22,136.54,137.28,1623149.89,222987614.99322,98048738.89482,271423
2025-11-29 00:00:00,137.28,137.81,136.64,136.77,1128969.68,154955688.4212,74859476.3716,203241
2025-11-29 04:00:00,136.77,137.68,136.21,137.22,1579588.4,216453282.5346,108652015.4827,207305
2025-11-29 08:00:00,137.23,137.42,136.34,137.27,1372474.94,187833025.6496,87992228.2144,189985
2025-11-29 12:00:00,137.27,137.61,136.39,137.49,1340928.66,183648567.4226,91026140.5172,211283
2025-11-29 16:00:00,137.5,137.99,134.61,135.63,2968273.9,404264638.70418,182766278.98352,353211
2025-11-29 20:00:00,135.63,136.45,135.26,135.84,1067143.45,144961809.2404,71742197.3703,189236
2025-11-30 00:00:00,135.85,136.77,135.18,136.35,1575364.51,214414638.7028,110557282.2213,230456
2025-11-30 04:00:00,136.36,136.93,135.44,136.44,1258613.78,171403749.4501,89775313.9893,190158
2025-11-30 08:00:00,136.44,137.04,136.05,136.37,1340962.43,183183105.3166,91071942.218,225092
2025-11-30 12:00:00,136.37,140.15,136.12,138.29,4041784.9,559712216.17024,282339308.57952,453683
2025-11-30 16:00:00,138.28,139.79,137.32,137.58,2286282.96,316889186.37392,151646777.1243,304224
2025-11-30 20:00:00,137.58,137.89,133.16,133.38,3207379.11,435564785.40456,201705473.6244,365637
2025-12-01 00:00:00,133.37,133.66,126.45,126.89,8833868.76,1141096682.61628,529817134.3668,1048303
2025-12-01 04:00:00,126.89,127.37,125.73,127.33,3178704.43,401958201.7863,200854806.9542,441732
2025-12-01 08:00:00,127.32,127.93,126.78,127.05,2025582.64,257678005.4494,120160838.8298,305905
2025-12-01 12:00:00,127.05,127.66,123.05,125.05,9035853.03,1135062177.7814,511627275.8836,958667
2025-12-01 16:00:00,125.06,125.28,123.19,123.8,4339223.19,538983785.143,273977234.6764,600547
2025-12-01 20:00:00,123.79,127.32,123.75,126.57,3943307.95,495489550.1722,263850880.2539,460497
2025-12-02 00:00:00,126.57,128.48,125.95,127.21,3226720.85,410236860.8042,206133127.9152,458382
2025-12-02 04:00:00,127.21,127.8,126.36,127.18,1711876.9,217644563.2101,116456363.1682,280363
2025-12-02 08:00:00,127.17,128.78,125.89,128.23,2986511.44,379784689.2255,190611965.0577,366490
2025-12-02 12:00:00,128.23,141.5,128.09,137.79,11815381.6,1580438215.76626,836937346.62534,1140602
2025-12-02 16:00:00,137.79,140.86,137.32,140.23,6959302.08,969420778.3133,490828700.6197,929905
2025-12-02 20:00:00,140.23,140.37,138.16,138.65,3453881.18,480390319.7209,235125051.9171,566713
2025-12-03 00:00:00,138.65,140.62,137.71,140.29,3134792.09,436123607.13552,224286672.4129,477533
2025-12-03 04:00:00,140.29,144.22,140.13,141.82,4854962.13,691210420.87211,347848877.14361,613785
2025-12-03 08:00:00,141.83,142.64,140.66,141.66,2603269.01,368857110.51168,176815948.7728,392687
2025-12-03 12:00:00,141.65,143.47,138.61,140.92,6608245.11,931941330.81989,446240550.40721,850980
2025-12-03 16:00:00,140.93,142.35,139.79,141.23,3288394.31,464243465.8117,244760990.8022,470989
2025-12-03 20:00:00,141.22,146.04,140.67,144.62,5963518.45,858503252.58203,464930181.46921,673459
2025-12-04 00:00:00,144.62,146.87,143.59,144.58,3913219.78,567645136.56564,275731932.9231,529541
2025-12-04 04:00:00,144.59,144.85,142.56,143.38,2553466.39,366599726.31843,174296873.3502,327603
2025-12-04 08:00:00,143.39,144.15,142.63,142.99,1768957.29,253567432.7124,126471012.477,265150
2025-12-04 12:00:00,142.99,144.22,141.38,143.14,4356017.7,621357007.7391,308548396.4676,562514
2025-12-04 16:00:00,143.13,143.8,137.7,139.6,4891743.7,688222472.5216,328635508.7175,597718
2025-12-04 20:00:00,139.6,140.45,138.43,138.96,2456115.94,342560483.204,171236941.8535,335147
2025-12-05 00:00:00,138.95,140.21,138.21,138.47,2212564.23,308392703.6421,148348477.1589,281553
2025-12-05 04:00:00,138.47,140.72,137.71,139.62,2721937.7,378637066.83502,198525839.5421,317258
2025-12-05 08:00:00,139.62,139.62,136.05,136.95,4214402.84,579074185.53984,278699461.88032,487431
2025-12-05 12:00:00,136.95,137.17,134.32,134.96,5450165.25,740384393.60782,363424277.39,680048
2025-12-05 16:00:00,134.95,135.16,130.5,132.4,6879796.81,911079164.97283,451232703.061,825751
2025-12-05 20:00:00,132.41,133.29,131.88,133.22,1781942.66,236139006.072,113554896.9037,270180
2025-12-06 00:00:00,133.22,134.07,132.71,133.65,1354849.14,180706737.6596,96920786.7567,218952
2025-12-06 04:00:00,133.65,133.67,132.46,132.65,1246236.16,165845524.9192,78038233.2436,171316
2025-12-06 08:00:00,132.66,133.22,131.79,133.14,1480158.22,196122583.6533,96127274.1448,201044
2025-12-06 12:00:00,133.13,133.93,132.13,132.8,2165858.16,288160997.1288,136411574.0473,269512
2025-12-06 16:00:00,132.81,133.49,131.67,132.01,1651014.88,219063318.4528,112802523.047,233761
2025-12-06 20:00:00,132.01,132.87,131.22,132.14,1436839.11,189724721.76788,91147999.8182,208918
2025-12-07 00:00:00,132.13,133.53,131.85,133.43,1078284.89,143061740.7783,73730776.2142,180910
2025-12-07 04:00:00,133.42,133.46,131.83,132.02,1015614.98,134756870.4288,60480996.4644,149212
2025-12-07 08:00:00,132.02,132.53,131.46,132.36,1145562.47,151218374.27188,75589216.3386,175038
2025-12-07 12:00:00,132.36,133.0,127.55,131.93,6530049.8,847755223.49448,407270828.63728,750620
2025-12-07 16:00:00,131.93,136.22,130.39,135.66,5699329.06,762990915.49146,391393667.88706,659615
2025-12-07 20:00:00,135.66,136.33,129.69,132.16,4688388.93,621388194.62316,293415056.53608,562925
2025-12-08 00:00:00,132.17,134.66,131.41,134.24,2961315.44,394355697.288,203063638.6299,423206
2025-12-08 04:00:00,134.23,135.97,133.98,135.79,2404819.58,324997565.07196,163967072.82316,345048
2025-12-08 08:00:00,135.78,139.3,135.59,138.33,3817624.4,526661351.70532,264265494.74542,483778
2025-12-08 12:00:00,138.33,139.28,135.15,135.45,6892012.84,946818736.1001,454483021.5963,815705
2025-12-08 16:00:00,135.45,136.47,132.85,133.57,4535577.63,612253055.57792,305574291.4243,645143
2025-12-08 20:00:00,133.58,135.0,132.36,133.19,3054242.98,408404971.90211,210961873.10506,398148
2025-12-09 00:00:00,133.18,134.36,132.4,134.11,2763404.27,368003509.1159,200443684.2254,336372
2025-12-09 04:00:00,134.11,134.22,131.64,133.14,2501907.93,331991609.9927,152388195.7196,314328
2025-12-09 08:00:00,133.15,133.37,131.91,132.87,1674434.78,222121687.0643,103021385.9656,245343
2025-12-09 12:00:00,132.88,138.46,131.52,138.42,6437203.86,865420609.97536,440287557.37968,720448
2025-12-09 16:00:00,138.42,144.9,138.41,142.08,10849781.17,1544898996.77266,773137383.47953,1329684
2025-12-09 20:00:00,142.08,142.3,136.65,137.82,4437454.11,617292611.8433,302324056.8324,601148
2025-12-10 00:00:00,137.82,138.56,137.1,138.07,2443589.65,336576942.4322,181795387.3815,359599
2025-12-10 04:00:00,138.07,140.18,137.94,139.13,2331345.78,324057589.979,163448041.1331,332619
2025-12-10 08:00:00,139.14,139.8,136.25,137.14,3947498.68,544029510.47022,250172345.5543,469239
2025-12-10 12:00:00,137.14,138.1,135.6,136.09,3376658.52,462505334.79822,235058054.14332,471786
2025-12-10 16:00:00,136.08,139.58,135.65,138.6,8123383.06,1117508746.51004,563140401.28224,1066580
2025-12-10 20:00:00,138.61,142.57,135.26,136.18,7872757.43,1092242858.0561,521525704.71828,940408
2025-12-11 00:00:00,136.18,136.35,128.91,129.28,6631815.16,876198200.72964,383124684.6621,848406
2025-12-11 04:00:00,129.29,131.44,128.92,130.93,3065286.6,400169617.8744,206076207.3955,450771
2025-12-11 08:00:00,130.93,131.32,130.06,130.83,1806299.66,236254095.4661,114145589.3923,268498
2025-12-11 12:00:00,130.84,132.75,129.68,131.08,5125324.25,671834571.07456,329542975.34416,657549
2025-12-11 16:00:00,131.08,135.51,130.02,133.82,5193814.36,691058952.52446,339218595.51186,724600
2025-12-11 20:00:00,133.81,137.76,133.74,136.36,5366163.45,731872778.8567,350156153.6444,662446
2025-12-12 00:00:00,136.36,137.93,135.31,137.02,2929108.94,400481397.8286,202925354.8852,444730
2025-12-12 04:00:00,137.02,140.09,136.5,139.06,3099325.27,429471202.43342,231569276.47502,468368
2025-12-12 08:00:00,139.05,139.12,137.17,138.66,2429678.82,335545493.81982,160720386.8922,373180
2025-12-12 12:00:00,138.66,139.82,132.7,133.42,7013535.26,958751546.61308,451491264.2023,872747
2025-12-12 16:00:00,133.43,133.9,130.24,131.17,8488275.11,1123047980.09461,568907065.63855,1020464
2025-12-12 20:00:00,131.17,132.98,130.9,132.19,2093222.76,276213016.0763,134656628.232,317889
2025-12-13 00:00:00,132.19,133.01,132.19,132.81,1057121.02,140195282.3107,63313280.9062,151620
2025-12-13 04:00:00,132.8,132.94,132.19,132.85,857928.64,113796867.7296,52160699.7155,134202
2025-12-13 08:00:00,132.85,134.2,132.85,133.23,1871238.36,250046780.8495,122014890.9749,253249
2025-12-13 12:00:00,133.23,133.62,132.54,133.21,1647661.92,219255420.8161,102586072.3501,234596
2025-12-13 16:00:00,133.21,133.77,132.06,132.68,1338680.26,177542253.5608,87689702.1806,195522
2025-12-13 20:00:00,132.69,133.18,131.51,133.04,1241865.41,164505827.31538,79896019.1549,168922
2025-12-14 00:00:00,133.04,133.58,132.62,132.86,837998.3,111583361.3942,52315948.2865,149991
2025-12-14 04:00:00,132.86,133.32,132.02,133.18,935603.97,124093804.0789,62730710.4586,149047
2025-12-14 08:00:00,133.18,133.43,130.02,131.37,3812484.2,501703684.79388,231683959.2825,393360
2025-12-14 12:00:00,131.38,131.83,130.24,130.6,2407533.93,315531531.7323,152713656.2059,312215
2025-12-14 16:00:00,130.59,131.53,129.2,130.21,2547924.16,331813523.4149,155072299.3763,302581
2025-12-14 20:00:00,130.22,130.76,127.73,129.31,2783041.0,360410224.1599,164997374.7326,343181
2025-12-15 00:00:00,129.31,133.2,129.2,131.09,3934372.6,516050543.52526,266169530.52048,514238
2025-12-15 04:00:00,131.1,132.65,130.8,132.28,1523191.1,200819797.9638,103237629.9819,252051
2025-12-15 08:00:00,132.29,132.99,132.0,132.21,1546090.44,204788073.0021,100395725.8016,247433
2025-12-15 12:00:00,132.22,135.4,126.34,126.78,11835601.07,1542993529.27814,773008131.62716,1296476
2025-12-15 16:00:00,126.78,127.22,123.53,124.93,7693430.33,964762436.5198,473264803.3585,890316
2025-12-15 20:00:00,124.93,127.79,123.8,127.73,3411580.27,428343032.0033,213354103.6892,411287
2025-12-16 00:00:00,127.72,127.96,124.85,126.43,3063875.06,387283792.5256,176259061.8284,450839
2025-12-16 04:00:00,126.42,127.4,124.76,125.49,2464436.13,311068211.4696,146593436.0117,349895
2025-12-16 08:00:00,125.49,129.0,125.35,128.57,3634736.22,463295139.9624,236184770.8929,437366
2025-12-16 12:00:00,128.57,130.1,126.05,129.69,7599863.25,974708398.1936,475941542.9106,1010333
2025-12-16 16:00:00,129.69,129.8,126.68,127.67,3758312.29,480640721.6744,238084093.3715,532535
2025-12-16 20:00:00,127.68,129.46,127.41,129.09,2041043.7,261955713.381,132374011.0139,294273
2025-12-17 00:00:00,129.09,129.77,128.12,128.19,2112146.44,272307356.2722,126959155.0651,296134
2025-12-17 04:00:00,128.2,128.52,126.92,128.2,2325745.84,297067022.0675,148438753.7009,303764
2025-12-17 08:00:00,128.2,128.2,125.9,127.54,2814196.82,357087667.7776,185874452.7689,328468
2025-12-17 12:00:00,127.53,133.96,126.51,126.69,13013449.2,1691018744.00275,828868087.51127,1317777
2025-12-17 16:00:00,126.69,127.91,121.24,122.31,11894624.18,1474194062.9924,704147029.4478,1284420
2025-12-17 20:00:00,122.32,123.68,121.87,123.17,3006857.16,369293718.6032,191082663.1268,375351
2025-12-18 00:00:00,123.17,124.1,122.88,123.58,2063315.83,254707451.1934,126673254.3243,317259
2025-12-18 04:00:00,123.58,124.1,122.13,122.76,2099847.88,258147108.7827,122053893.6163,275047
2025-12-18 08:00:00,122.76,124.07,122.38,123.99,2618634.14,323069397.0186,166808281.772,303269
2025-12-18 12:00:00,124.0,129.0,123.56,127.36,12358559.48,1560518081.2684,765738602.4538,1245657
2025-12-18 16:00:00,127.36,127.46,117.28,117.47,13739166.6,1677536519.2084,789234053.2191,1351033
2025-12-18 20:00:00,117.48,120.15,116.71,119.54,5707852.52,676776866.6753,358539764.3232,625964
2025-12-19 00:00:00,119.55,122.47,117.55,121.52,5884613.67,704566525.1795,363822291.8329,657519
2025-12-19 04:00:00,121.52,125.3,121.29,124.37,5304786.52,653141610.4581,313100573.1712,592089
2025-12-19 08:00:00,124.37,125.73,123.81,125.31,3444107.23,429863853.3946,218401750.2913,387949
2025-12-19 12:00:00,125.32,127.6,124.6,125.02,7395078.91,930401568.8624,467785185.5117,844821
2025-12-19 16:00:00,125.02,126.95,123.55,126.22,4779039.26,598334156.4741,304089913.5258,636960
2025-12-19 20:00:00,126.22,127.86,126.05,126.22,2235250.92,283447452.0839,144397382.9086,325709
2025-12-20 00:00:00,126.23,126.44,125.2,126.15,1384275.42,174215072.7532,89593228.4847,197047
2025-12-20 04:00:00,126.16,126.62,125.81,126.12,1047078.51,132154771.4975,65678573.6266,168688
2025-12-20 08:00:00,126.13,126.87,125.82,126.42,1200069.66,151597807.7171,78138694.9322,159881
2025-12-20 12:00:00,126.43,126.6,125.36,126.5,1550085.37,195236797.3319,92196280.5039,195577
2025-12-20 16:00:00,126.51,126.65,125.69,125.99,863152.64,108829458.5608,54732574.9742,126433
2025-12-20 20:00:00,126.0,126.49,125.55,125.74,751798.17,94737855.0947,47391844.5546,111467
2025-12-21 00:00:00,125.75,126.05,124.62,125.16,1626238.79,203683769.9867,101638227.4121,204645
2025-12-21 04:00:00,125.17,125.5,125.02,125.25,575764.49,72121285.8359,38494244.5112,101896
2025-12-21 08:00:00,125.24,126.56,124.71,125.42,2230849.2,280537887.7486,139331288.6393,249534
2025-12-21 12:00:00,125.43,126.0,123.3,124.98,4418282.4,549819034.999,260207605.1085,473151
2025-12-21 16:00:00,124.98,126.3,124.3,125.61,2796099.21,350372172.8365,175695822.0223,293174
2025-12-21 20:00:00,125.61,126.27,124.63,125.96,1416239.72,177724624.6645,89903890.5683,195716
2025-12-22 00:00:00,125.97,128.51,124.4,125.97,5377177.71,679152105.6587,357633648.4032,602915
2025-12-22 04:00:00,125.98,126.68,125.47,126.23,1745554.29,220296261.0259,112923596.4237,240796
2025-12-22 08:00:00,126.23,127.41,125.38,126.93,3193284.06,403650717.8398,201042956.7474,358768
2025-12-22 12:00:00,126.93,128.74,126.24,128.02,5384612.09,685380426.7938,334754492.6511,643826
2025-12-22 16:00:00,128.03,128.33,124.56,124.58,4496075.0,568072130.4324,267738804.8788,498766
2025-12-22 20:00:00,124.58,125.98,124.11,125.87,2694443.74,336751220.3421,183543926.3095,361142
2025-12-23 00:00:00,125.87,126.87,124.81,125.58,2383053.02,300228689.5361,153684210.0442,327756
2025-12-23 04:00:00,125.58,126.02,123.58,124.13,2678185.47,333583750.5689,157467656.8603,332195
2025-12-23 08:00:00,124.13,125.16,123.84,124.79,1803372.57,224461978.8904,116207441.8085,223785
2025-12-23 12:00:00,124.79,124.87,122.04,123.28,5453002.57,672033534.6945,309370102.7318,609860
2025-12-23 16:00:00,123.29,124.86,122.7,123.91,4097796.19,507594025.0967,250657582.4664,440621
2025-12-23 20:00:00,123.92,125.6,123.4,123.95,2385679.35,296666495.2792,160488490.2893,290882
2025-12-24 00:00:00,123.96,124.25,121.68,122.66,2524094.45,309921161.5198,144998348.9573,296105
2025-12-24 04:00:00,122.66,123.01,120.51,121.24,2807674.67,341217060.3617,159320396.0166,304145
2025-12-24 08:00:00,121.25,122.17,121.01,121.98,1875519.89,228133759.1198,114227696.5747,203617
2025-12-24 12:00:00,121.98,122.89,120.61,122.67,2975207.6,362579527.9838,177165925.7169,342676
2025-12-24 16:00:00,122.67,123.43,121.71,122.82,2455601.83,300973235.5508,144889129.609,290176
2025-12-24 20:00:00,122.82,123.36,122.41,122.49,1304145.1,160305427.5213,80249806.3449,151162
2025-12-25 00:00:00,122.49,123.11,122.03,122.64,1054358.37,129240407.8981,65407101.9656,138028
2025-12-25 04:00:00,122.63,122.8,122.04,122.24,945718.64,115697899.969,54763173.0999,118868
2025-12-25 08:00:00,122.25,122.63,121.22,121.59,1752081.2,213377805.0037,95793370.6738,184587
2025-12-25 12:00:00,121.58,124.06,121.52,123.63,2837915.15,348240729.5034,190058649.8116,261657
2025-12-25 16:00:00,123.63,124.42,122.72,123.42,2935308.22,362879679.9496,180230871.4942,287795
2025-12-25 20:00:00,123.41,123.48,119.58,119.95,3868717.69,469416045.5372,207593327.7903,360796
2025-12-26 00:00:00,119.95,124.33,119.15,122.61,6079502.89,741934861.7844,365945143.5499,577054
2025-12-26 04:00:00,122.61,123.94,121.72,122.66,3137423.67,385540929.4933,206991810.2507,291740
2025-12-26 08:00:00,122.66,124.13,122.24,123.8,2986857.07,368394402.5746,217028064.6389,244859
2025-12-26 12:00:00,123.8,125.12,120.37,121.49,7935646.18,973603123.2874,497490585.2445,713944
2025-12-26 16:00:00,121.5,122.35,121.1,122.08,2741721.01,333990371.8304,157483494.3734,307497
2025-12-26 20:00:00,122.08,122.6,121.74,122.22,1207288.52,147535498.0316,65775252.3684,147040
2025-12-27 00:00:00,122.22,123.78,121.82,123.63,1797317.37,220515024.3209,124958351.8357,151525
2025-12-27 04:00:00,123.63,123.7,122.71,123.11,1402072.7,172597596.7986,83526922.2602,156027
2025-12-27 08:00:00,123.1,123.29,122.45,122.95,1088443.25,133814125.0697,62579204.7023,133810
2025-12-27 12:00:00,122.95,123.63,122.69,123.27,1364785.97,168026499.6382,84933728.4386,153566
2025-12-27 16:00:00,123.27,123.42,122.7,123.21,1360485.1,167494000.0474,82733710.5834,153545
2025-12-27 20:00:00,123.21,125.04,123.2,124.67,2773934.77,344352365.1912,177852101.2143,254575
2025-12-28 00:00:00,124.68,124.85,123.85,124.08,1160514.02,144193200.6289,71645340.6328,144300
2025-12-28 04:00:00,124.07,124.27,123.55,124.18,882777.35,109421762.5867,54419948.5723,117233
2025-12-28 08:00:00,124.18,124.79,123.92,124.57,1343106.86,167052763.0152,82007966.2931,145123
2025-12-28 12:00:00,124.58,124.98,124.23,124.4,1555513.22,193828780.2337,97121599.3557,157493
2025-12-28 16:00:00,124.39,124.72,123.01,123.22,2649419.74,327981763.4677,151350124.0613,225347
2025-12-28 20:00:00,123.22,125.6,123.03,125.21,2313605.44,287418314.7554,158290210.8994,195014
2025-12-29 00:00:00,125.22,130.21,124.94,128.52,8924600.23,1141752741.9328,605559363.4834,837881
2025-12-29 04:00:00,128.53,129.12,127.2,127.83,2957113.48,378824001.1984,178228580.4803,319427
2025-12-29 08:00:00,127.82,128.48,124.95,125.02,4388980.66,554684127.0348,276807052.7384,420902
2025-12-29 12:00:00,125.02,125.38,122.15,123.36,7763794.4,959312092.1493,461857045.2317,712284
2025-12-29 16:00:00,123.35,123.94,122.52,122.99,2666897.8,328701784.7811,164193104.5459,291621
2025-12-29 20:00:00,122.98,123.55,122.8,123.19,1217536.22,150051036.6858,72719419.2907,156350
2025-12-30 00:00:00,123.19,123.86,122.5,123.72,2112411.48,259974938.1111,128934218.3171,222585
2025-12-30 04:00:00,123.72,124.29,123.12,123.94,1726825.67,213759396.6791,102603795.9475,187021
2025-12-30 08:00:00,123.94,125.1,123.91,124.24,3046242.1,379610592.54,189698758.945,268068
2025-12-30 12:00:00,124.24,125.31,123.48,125.1,5063532.27,630139698.3693,316338363.2102,417007
2025-12-30 16:00:00,125.11,126.49,123.7,124.67,4687984.25,586724156.052,274853242.819,404455
2025-12-30 20:00:00,124.66,125.08,123.45,124.92,1829340.84,227308103.2123,118818723.6694,198943
2025-12-31 00:00:00,124.93,126.06,124.34,125.76,2449985.35,307203881.0277,149740441.0077,267104
2025-12-31 04:00:00,125.76,126.04,125.3,125.9,1380939.78,173548798.98,86664248.4843,150335
2025-12-31 08:00:00,125.9,126.82,125.36,126.69,2200544.39,277466883.2733,146232552.1861,203514
2025-12-31 12:00:00,126.68,127.4,124.93,125.54,4872897.03,613513329.6256,296935324.2003,388275
2025-12-31 16:00:00,125.54,125.7,124.24,124.3,3028086.93,378277879.1295,194614830.8683,288151
2025-12-31 20:00:00,124.31,125.12,123.42,124.59,2928769.34,363882799.6418,177694962.6353,272810
2026-01-01 00:00:00,124.58,125.75,124.52,125.14,1442687.23,180526082.8519,93787492.186,153612
2026-01-01 04:00:00,125.13,125.26,124.14,124.19,969707.35,121013194.2785,52684422.8771,114755
2026-01-01 08:00:00,124.19,125.22,124.08,125.16,1333503.18,166393988.343,85013554.3359,132279
2026-01-01 12:00:00,125.16,125.22,124.34,124.9,1480821.85,184832840.7887,91475987.784,159268
2026-01-01 16:00:00,124.9,125.75,124.2,125.7,2347355.58,293562186.1833,149711002.784,235464
2026-01-01 20:00:00,125.7,127.21,125.25,126.83,1963633.16,247785892.572,126514924.9798,209568
2026-01-02 00:00:00,126.84,127.99,125.81,127.51,2674478.26,339143074.6611,172371349.152,290769
2026-01-02 04:00:00,127.51,127.69,126.71,127.1,1875588.92,238566125.9722,120076862.8963,189579
2026-01-02 08:00:00,127.1,129.98,127.09,128.19,4402146.07,566607202.7081,312834996.8456,425018
2026-01-02 12:00:00,128.18,129.59,126.76,128.94,5543720.24,711147370.8381,359333904.8994,553275
2026-01-02 16:00:00,128.93,132.3,128.62,131.59,6058642.16,793541555.19418,415862036.28918,616158
2026-01-02 20:00:00,131.6,133.29,130.76,132.24,2625619.2,346893792.3319,189545013.4294,285181
2026-01-03 00:00:00,132.24,133.13,132.02,132.77,1727411.24,229007804.928,113032853.7052,209877
2026-01-03 04:00:00,132.78,132.85,129.52,130.05,2672061.3,350357044.25078,159450230.6884,283794
2026-01-03 08:00:00,130.05,131.43,129.74,130.63,1935417.4,252975061.7767,125869159.1253,222006
2026-01-03 12:00:00,130.64,132.12,130.43,131.41,1777877.73,233564251.71698,123636792.12488,183558
2026-01-03 16:00:00,131.41,132.07,131.41,131.73,1058916.37,139549660.7577,69029862.6706,127849
2026-01-03 20:00:00,131.73,133.99,131.27,133.31,1962660.57,260632429.0209,146397156.0817,217618
2026-01-04 00:00:00,133.3,135.0,133.26,134.56,2927628.35,392645285.47696,204515965.52736,359769
2026-01-04 04:00:00,134.55,134.97,133.52,133.75,1889376.72,253616072.9045,115052215.2485,220149
2026-01-04 08:00:00,133.75,134.82,133.1,134.32,2134886.05,286296642.31936,146416383.74886,248090
2026-01-04 12:00:00,134.33,135.32,133.67,134.83,2535860.65,341180428.7662,174219737.9988,272078
2026-01-04 16:00:00,134.83,135.5,133.03,133.51,2605710.46,349848232.5524,171103047.085,282347
2026-01-04 20:00:00,133.51,134.81,133.32,134.04,1605324.81,215202363.65696,111630052.60636,218067
2026-01-05 00:00:00,134.05,137.75,133.93,136.58,5431248.96,739135990.1035,385297161.0353,552707
